onset	duration	onsetsample	eventnumber	subjectnr	sequencenumber	blocksequencenumber	istarget	presentationnumber	stimnumber	stim	stimname	time_stimon	time_stimoff	stimdur	cresp	resp	rt	correct
970.60986328125	0.2	1987809	772	31	8	2	0	2	350	stimuli\Videos_short_600ms_vertflip\82.repeated_touch_with_cotton_bud_short_vertflip_short_600ms.mp4	82.repeated_touch_with_cotton_bud_short_vertflip_short_600ms.mp4	963.2697885133476	963.8781105053604	0.6083219920128613	n/a	n/a	n/a	n/a
971.41015625	0.2	1989448	773	31	8	2	0	3	165	stimuli\Videos_short_600ms_horflip\78.single_stroke_top_to_bottom_with_soft_brush_short_horflip_short_600ms.mp4	78.single_stroke_top_to_bottom_with_soft_brush_short_horflip_short_600ms.mp4	964.0697771940212	964.6781009455152	0.6083237514940265	n/a	n/a	n/a	n/a
972.2099609375	0.2	1991086	774	31	8	2	0	4	73	stimuli\Videos_short_600ms\76.tickle_with_fingers_from_top_to_bottom_short_short_600ms.mp4	76.tickle_with_fingers_from_top_to_bottom_short_short_600ms.mp4	964.869849156783	965.4780984235932	0.6082492668101622	n/a	n/a	n/a	n/a
973.009765625	0.2	1992724	775	31	8	2	0	5	168	stimuli\Videos_short_600ms_horflip\80.stroke_with_sharp_stick_all_over_the_hand_short_horflip_short_600ms.mp4	80.stroke_with_sharp_stick_all_over_the_hand_short_horflip_short_600ms.mp4	965.6697513296548	966.2780765473816	0.608325217726815	n/a	n/a	n/a	n/a
973.81005859375	0.2	1994363	776	31	8	2	0	6	277	stimuli\Videos_short_600ms_vertflip\16.repeated_touch_with_plastic_brush_short_vertflip_short_600ms.mp4	16.repeated_touch_with_plastic_brush_short_vertflip_short_600ms.mp4	966.4697347318852	967.0780675740298	0.6083328421445913	n/a	n/a	n/a	n/a
974.60986328125	0.2	1996001	777	31	8	2	0	7	220	stimuli\Videos_short_600ms_horvertflip\46.scratching_top_to_bottom_with_finger_nails_short_horvertflip_short_600ms.mp4	46.scratching_top_to_bottom_with_finger_nails_short_horvertflip_short_600ms.mp4	967.2697160813896	967.8780495100292	0.6083334286395257	n/a	n/a	n/a	n/a
975.40966796875	0.2	1997639	778	31	8	2	0	8	243	stimuli\Videos_short_600ms_horvertflip\67.single_touch_with_sponge_short_horvertflip_short_600ms.mp4	67.single_touch_with_sponge_short_horvertflip_short_600ms.mp4	968.0697590127202	968.6780320325196	0.6082730197995261	n/a	n/a	n/a	n/a
976.2099609375	0.2	1999278	779	31	8	2	0	9	300	stimuli\Videos_short_600ms_vertflip\37.single_stab_with_nail_file_short_vertflip_short_600ms.mp4	37.single_stab_with_nail_file_short_vertflip_short_600ms.mp4	968.8696957887114	969.47802100644	0.608325217728634	n/a	n/a	n/a	n/a
977.009765625	0.2	2000916	780	31	8	2	0	10	272	stimuli\Videos_short_600ms_vertflip\11.single_touch_with_lighter_short_vertflip_short_600ms.mp4	11.single_touch_with_lighter_short_vertflip_short_600ms.mp4	969.6696627691236	970.2780079276326	0.6083451585091098	n/a	n/a	n/a	n/a
977.8095703125	0.2	2002554	781	31	8	2	0	11	293	stimuli\Videos_short_600ms_vertflip\30.finger_pulling_back_another_finger_short_vertflip_short_600ms.mp4	30.finger_pulling_back_another_finger_short_vertflip_short_600ms.mp4	970.469698955778	971.0779954353202	0.6082964795423322	n/a	n/a	n/a	n/a
978.60986328125	0.2	2004193	782	31	8	2	0	12	75	stimuli\Videos_short_600ms\78.single_stroke_top_to_bottom_with_soft_brush_short_short_600ms.mp4	78.single_stroke_top_to_bottom_with_soft_brush_short_short_600ms.mp4	971.2698049351676	971.8779891011892	0.6081841660216014	n/a	n/a	n/a	n/a
979.40966796875	0.2	2005831	783	31	8	2	0	13	179	stimuli\Videos_short_600ms_horflip\90.repeated_touch_with_sponge_short_horflip_short_600ms.mp4	90.repeated_touch_with_sponge_short_horflip_short_600ms.mp4	972.0697021228424	972.6779701574468	0.6082680346044071	n/a	n/a	n/a	n/a
980.20947265625	0.2	2007469	784	31	8	2	0	14	114	stimuli\Videos_short_600ms_horflip\31.hand_grabbing_wrist_short_horflip_short_600ms.mp4	31.hand_grabbing_wrist_short_horflip_short_600ms.mp4	972.8696523881864	973.4779556124068	0.6083032242204354	n/a	n/a	n/a	n/a
981.009765625	0.2	2009108	785	31	8	2	0	15	91	stimuli\Videos_short_600ms_horflip\10.single_touch_with_knife_short_horflip_short_600ms.mp4	10.single_touch_with_knife_short_horflip_short_600ms.mp4	973.6695997210628	974.2779413606112	0.6083416395485983	n/a	n/a	n/a	n/a
981.8095703125	0.2	2010746	786	31	8	2	0	16	62	stimuli\Videos_short_600ms\66.stroke_top_to_bottom_with_sponge_short_short_600ms.mp4	66.stroke_top_to_bottom_with_sponge_short_short_600ms.mp4	974.46966493915	975.0779318007662	0.6082668616163573	n/a	n/a	n/a	n/a
982.609375	0.2	2012384	787	31	8	2	0	17	320	stimuli\Videos_short_600ms_vertflip\55.touch_top_to_bottom_with_nail_file_short_vertflip_short_600ms.mp4	55.touch_top_to_bottom_with_nail_file_short_vertflip_short_600ms.mp4	975.2697310369769	975.8779146165052	0.608183579528486	n/a	n/a	n/a	n/a
983.40966796875	0.2	2014023	788	31	8	2	0	18	288	stimuli\Videos_short_600ms_vertflip\26.single_touch_with_a_blunt_syringe_short_vertflip_short_600ms.mp4	26.single_touch_with_a_blunt_syringe_short_vertflip_short_600ms.mp4	976.06956810906	976.6779041769188	0.608336067858545	n/a	n/a	n/a	n/a
984.20947265625	0.2	2015661	789	31	8	2	1	19	375	stimuli\Targets_short_600ms_horvertflip\finger-tap_short_vertflip_short_600ms.mp4	finger-tap_short_vertflip_short_600ms.mp4	976.869573798047	977.4778852331764	0.608311435129508	n/a	n/a	n/a	n/a
985.00927734375	0.2	2017299	790	31	8	2	0	20	2	stimuli\Videos_short_600ms\11.single_touch_with_lighter_short_short_600ms.mp4	11.single_touch_with_lighter_short_short_600ms.mp4	977.6696393093808	978.2778724476156	0.6082331382349366	n/a	n/a	n/a	n/a
985.8095703125	0.2	2018938	791	31	8	2	0	21	135	stimuli\Videos_short_600ms_horflip\50.single_(long)hard_push_with_thumb_short_horflip_short_600ms.mp4	50.single_(long)hard_push_with_thumb_short_horflip_short_600ms.mp4	978.4699687428238	979.0778608350428	0.6078920922191173	n/a	n/a	n/a	n/a
986.609375	0.2	2020576	792	31	8	2	0	22	330	stimuli\Videos_short_600ms_vertflip\64.repeated_touch_with_screwdriver_short_vertflip_short_600ms.mp4	64.repeated_touch_with_screwdriver_short_vertflip_short_600ms.mp4	979.2695345616266	979.8778509819512	0.608316420324627	n/a	n/a	n/a	n/a
987.4091796875	0.2	2022214	793	31	8	2	0	23	139	stimuli\Videos_short_600ms_horflip\54.repeated_touch_with_knife_short_horflip_short_600ms.mp4	54.repeated_touch_with_knife_short_horflip_short_600ms.mp4	980.0694912784002	980.6778402491182	0.6083489707179979	n/a	n/a	n/a	n/a
988.20947265625	0.2	2023853	794	31	8	2	0	24	28	stimuli\Videos_short_600ms\35.single_punch_with_hand_short_short_600ms.mp4	35.single_punch_with_hand_short_short_600ms.mp4	980.8695174946644	981.4778262905712	0.6083087959068507	n/a	n/a	n/a	n/a
989.00927734375	0.2	2025491	795	31	8	2	0	25	50	stimuli\Videos_short_600ms\55.touch_top_to_bottom_with_nail_file_short_short_600ms.mp4	55.touch_top_to_bottom_with_nail_file_short_short_600ms.mp4	981.6695695166436	982.2778187834538	0.6082492668101622	n/a	n/a	n/a	n/a
989.8095703125	0.2	2027130	796	31	8	2	0	26	192	stimuli\Videos_short_600ms_horvertflip\20.single_touch_with_screwdriver_short_horvertflip_short_600ms.mp4	20.single_touch_with_screwdriver_short_horvertflip_short_600ms.mp4	982.4694734489948	983.0777998397116	0.6083263907166838	n/a	n/a	n/a	n/a
990.609375	0.2	2028768	797	31	8	2	0	27	100	stimuli\Videos_short_600ms_horflip\19.single_touch_with_rolling_pin_short_horflip_short_600ms.mp4	19.single_touch_with_rolling_pin_short_horflip_short_600ms.mp4	983.2694764987629	983.8777847081764	0.6083082094137353	n/a	n/a	n/a	n/a
991.4091796875	0.2	2030406	798	31	8	2	0	28	14	stimuli\Videos_short_600ms\22.single_touch_with_metal_chopstick_short_short_600ms.mp4	22.single_touch_with_metal_chopstick_short_short_600ms.mp4	984.0694531563169	984.6777795470334	0.6083263907166838	n/a	n/a	n/a	n/a
992.20947265625	0.2	2032045	799	31	8	2	0	29	176	stimuli\Videos_short_600ms_horflip\88.repeated_stroke_with_plastic_brush_short_horflip_short_600ms.mp4	88.repeated_stroke_with_plastic_brush_short_horflip_short_600ms.mp4	984.8695037120652	985.4777585505636	0.6082548384983966	n/a	n/a	n/a	n/a
993.00927734375	0.2	2033683	800	31	8	2	0	30	154	stimuli\Videos_short_600ms_horflip\68.stroke_top_to_bottom_with_shawl_short_horflip_short_600ms.mp4	68.stroke_top_to_bottom_with_shawl_short_horflip_short_600ms.mp4	985.6703055660872	986.277744885263	0.6074393191756826	n/a	n/a	n/a	n/a
993.80908203125	0.2	2035321	801	31	8	2	0	31	198	stimuli\Videos_short_600ms_horvertflip\26.single_touch_with_a_blunt_syringe_short_horvertflip_short_600ms.mp4	26.single_touch_with_a_blunt_syringe_short_horvertflip_short_600ms.mp4	986.4695661149816	987.0777388443784	0.608172729396756	n/a	n/a	n/a	n/a
994.609375	0.2	2036960	802	31	8	2	0	32	254	stimuli\Videos_short_600ms_horvertflip\77.tapping_with_all_fingers_short_horvertflip_short_600ms.mp4	77.tapping_with_all_fingers_short_horvertflip_short_600ms.mp4	987.269453625513	987.8777210736224	0.6082674481094728	n/a	n/a	n/a	n/a
995.4091796875	0.2	2038598	803	31	8	2	0	33	299	stimuli\Videos_short_600ms_vertflip\36.single_slap_with_full_hand_short_vertflip_short_600ms.mp4	36.single_slap_with_full_hand_short_vertflip_short_600ms.mp4	988.069401251636	988.6777050623476	0.6083038107117318	n/a	n/a	n/a	n/a
996.208984375	0.2	2040236	804	31	8	2	0	34	318	stimuli\Videos_short_600ms_vertflip\53.touch_top_to_bottom_with_knife_short_vertflip_short_600ms.mp4	53.touch_top_to_bottom_with_knife_short_vertflip_short_600ms.mp4	988.8694327463418	989.4776919835422	0.6082592372004001	n/a	n/a	n/a	n/a
997.00927734375	0.2	2041875	805	31	8	2	0	35	17	stimuli\Videos_short_600ms\25.single_touch_with_stanley_knife_short_short_600ms.mp4	25.single_touch_with_stanley_knife_short_short_600ms.mp4	989.6693894631152	990.2776783182416	0.608288855126375	n/a	n/a	n/a	n/a
997.80908203125	0.2	2043513	806	31	8	2	0	36	279	stimuli\Videos_short_600ms_vertflip\18.single_stroke_from_top_to_bottom_with_rolling_pin_short_vertflip_short_600ms.mp4	18.single_stroke_from_top_to_bottom_with_rolling_pin_short_vertflip_short_600ms.mp4	990.4693576165135	991.077666119174	0.608308502660293	n/a	n/a	n/a	n/a
998.60888671875	0.2	2045151	807	31	8	2	0	37	276	stimuli\Videos_short_600ms_vertflip\15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_vertflip_short_600ms.mp4	15.single_stroke_top_to_bottom_with_a_plastic_whisk_short_vertflip_short_600ms.mp4	991.269350989136	991.8776553863428	0.6083043972066662	n/a	n/a	n/a	n/a
999.4091796875	0.2	2046790	808	31	8	2	0	38	121	stimuli\Videos_short_600ms_horflip\38.double_slap_with_pencil_short_horflip_short_600ms.mp4	38.double_slap_with_pencil_short_horflip_short_600ms.mp4	992.069364009294	992.677635562859	0.6082715535649186	n/a	n/a	n/a	n/a
1000.208984375	0.2	2048428	809	31	8	2	0	39	251	stimuli\Videos_short_600ms_horvertflip\74.fingers_walking_from_top_to_bottom_short_horvertflip_short_600ms.mp4	74.fingers_walking_from_top_to_bottom_short_horvertflip_short_600ms.mp4	992.8693441858104	993.4776274692484	0.6082832834381406	n/a	n/a	n/a	n/a
1001.0087890625	0.2	2050066	810	31	8	2	0	40	329	stimuli\Videos_short_600ms_vertflip\63.stroke_top_to_bottom_with_screwdriver_short_vertflip_short_600ms.mp4	63.stroke_top_to_bottom_with_screwdriver_short_vertflip_short_600ms.mp4	993.6693583789548	994.2776079390114	0.6082495600567199	n/a	n/a	n/a	n/a
1001.80908203125	0.2	2051705	811	31	8	2	0	41	280	stimuli\Videos_short_600ms_vertflip\19.single_touch_with_rolling_pin_short_vertflip_short_600ms.mp4	19.single_touch_with_rolling_pin_short_vertflip_short_600ms.mp4	994.469372572099	995.0776024846218	0.6082299125228019	n/a	n/a	n/a	n/a
1002.60888671875	0.2	2053343	812	31	8	2	0	42	302	stimuli\Videos_short_600ms_vertflip\39.single_stab_with_scissors_short_vertflip_short_600ms.mp4	39.single_stab_with_scissors_short_vertflip_short_600ms.mp4	995.2692636015928	995.8775964437372	0.6083328421445913	n/a	n/a	n/a	n/a
1003.40869140625	0.2	2054981	813	31	8	2	0	43	27	stimuli\Videos_short_600ms\34.repeated_punch_with_hand_short_short_600ms.mp4	34.repeated_punch_with_hand_short_short_600ms.mp4	996.0693423090306	996.677580139216	0.6082378301853169	n/a	n/a	n/a	n/a
1004.208984375	0.2	2056620	814	31	8	2	0	44	59	stimuli\Videos_short_600ms\63.stroke_top_to_bottom_with_screwdriver_short_short_600ms.mp4	63.stroke_top_to_bottom_with_screwdriver_short_short_600ms.mp4	996.8692743930732	997.4775606089788	0.6082862159055367	n/a	n/a	n/a	n/a
1005.0087890625	0.2	2058258	815	31	8	2	0	45	202	stimuli\Videos_short_600ms_horvertflip\3.single_push_with_finger_short_horvertflip_short_600ms.mp4	3.single_push_with_finger_short_horvertflip_short_600ms.mp4	997.669254862838	998.2775759751112	0.6083211122731882	n/a	n/a	n/a	n/a
1005.80859375	0.2	2059896	816	31	8	2	0	46	281	stimuli\Videos_short_600ms_vertflip\2.single_touch_with_finger_short_vertflip_short_600ms.mp4	2.single_touch_with_finger_short_vertflip_short_600ms.mp4	998.4692101133768	999.0775848898138	0.6083747764369036	n/a	n/a	n/a	n/a
1006.60888671875	0.2	2061535	817	31	8	2	0	47	191	stimuli\Videos_short_600ms_horvertflip\2.single_touch_with_finger_short_horvertflip_short_600ms.mp4	2.single_touch_with_finger_short_horvertflip_short_600ms.mp4	999.2691923426228	999.8775718110064	0.6083794683836459	n/a	n/a	n/a	n/a
1007.40869140625	0.2	2063173	818	31	8	2	0	48	316	stimuli\Videos_short_600ms_vertflip\51.repeated_touch_with_hammer_short_vertflip_short_600ms.mp4	51.repeated_touch_with_hammer_short_vertflip_short_600ms.mp4	1000.0691725191392	1000.6775560929782	0.6083835738390917	n/a	n/a	n/a	n/a
1008.20849609375	0.2	2064811	819	31	8	2	0	49	223	stimuli\Videos_short_600ms_horvertflip\49.repeated_slap_with_hand_short_horvertflip_short_600ms.mp4	49.repeated_slap_with_hand_short_horvertflip_short_600ms.mp4	1000.8692559185256	1001.477544773652	0.608288855126375	n/a	n/a	n/a	n/a
1009.0087890625	0.2	2066450	820	31	8	2	0	50	262	stimuli\Videos_short_600ms_horvertflip\84.single_touch_with_cotton_bud_short_horvertflip_short_600ms.mp4	84.single_touch_with_cotton_bud_short_horvertflip_short_600ms.mp4	1001.6692023716624	1002.277528175884	0.6083258042217494	n/a	n/a	n/a	n/a
1009.80859375	0.2	2068088	821	31	8	2	0	51	171	stimuli\Videos_short_600ms_horflip\83.single_stroke_top_to_bottom_with_cotton_bud_short_horflip_short_600ms.mp4	83.single_stroke_top_to_bottom_with_cotton_bud_short_horflip_short_600ms.mp4	1002.4691236055752	1003.0774848926576	0.6083612870825164	n/a	n/a	n/a	n/a
1010.60888671875	0.2	2069727	822	31	8	2	0	52	61	stimuli\Videos_short_600ms\65.stroke_top_to_bottom_with_stanley_knife_short_short_600ms.mp4	65.stroke_top_to_bottom_with_stanley_knife_short_short_600ms.mp4	1003.269194688597	1003.8774612569669	0.6082665683697996	n/a	n/a	n/a	n/a
1011.40869140625	0.2	2071365	823	31	8	2	0	53	307	stimuli\Videos_short_600ms_vertflip\43.touch_top_to_bottom_with_sharp_wooden_stick_short_vertflip_short_600ms.mp4	43.touch_top_to_bottom_with_sharp_wooden_stick_short_vertflip_short_600ms.mp4	1004.0692382064208	1004.677448471406	0.6082102649852459	n/a	n/a	n/a	n/a
1012.20849609375	0.2	2073003	824	31	8	2	1	54	364	stimuli\Targets_short_600ms\hand-pinch_short_short_600ms.mp4	hand-pinch_short_short_600ms.mp4	1004.8695245325872	1005.4774371520816	0.6079126194945275	n/a	n/a	n/a	n/a
1013.0087890625	0.2	2074642	825	31	8	2	0	55	229	stimuli\Videos_short_600ms_horvertflip\54.repeated_touch_with_knife_short_horvertflip_short_600ms.mp4	54.repeated_touch_with_knife_short_horvertflip_short_600ms.mp4	1005.669101788013	1006.2774170353514	0.6083152473383961	n/a	n/a	n/a	n/a
1013.80859375	0.2	2076280	826	31	8	2	0	56	255	stimuli\Videos_short_600ms_horvertflip\78.single_stroke_top_to_bottom_with_soft_brush_short_horvertflip_short_600ms.mp4	78.single_stroke_top_to_bottom_with_soft_brush_short_horvertflip_short_600ms.mp4	1006.469138267914	1007.0774095282322	0.6082712603183609	n/a	n/a	n/a	n/a
1014.6083984375	0.2	2077918	827	31	8	2	0	57	180	stimuli\Videos_short_600ms_horvertflip\1.repeated_touch_with_finger_fast_short_horvertflip_short_600ms.mp4	1.repeated_touch_with_finger_fast_short_horvertflip_short_600ms.mp4	1007.26911404573	1007.877398795401	0.6082847496709292	n/a	n/a	n/a	n/a
1015.40869140625	0.2	2079557	828	31	8	2	0	58	273	stimuli\Videos_short_600ms_vertflip\12.repeated_touch_with_nail_file_short_vertflip_short_600ms.mp4	12.repeated_touch_with_nail_file_short_vertflip_short_600ms.mp4	1008.0690640178271	1008.6773792651638	0.6083152473365772	n/a	n/a	n/a	n/a
1016.20849609375	0.2	2081195	829	31	8	2	0	59	324	stimuli\Videos_short_600ms_vertflip\59.single_push_with_long_side_pencil_short_vertflip_short_600ms.mp4	59.single_push_with_long_side_pencil_short_vertflip_short_600ms.mp4	1008.869021321094	1009.4773647201235	0.6083433990297635	n/a	n/a	n/a	n/a
1017.00830078125	0.2	2082833	830	31	8	2	0	60	132	stimuli\Videos_short_600ms_horflip\48.single_slap_with_hand_short_horflip_short_600ms.mp4	48.single_slap_with_hand_short_horflip_short_600ms.mp4	1009.669028769562	1010.2773598522272	0.608331082665245	n/a	n/a	n/a	n/a
1017.80859375	0.2	2084472	831	31	8	2	0	61	115	stimuli\Videos_short_600ms_horflip\32.single_(long)pinch_with_fingers_short_horflip_short_600ms.mp4	32.single_(long)pinch_with_fingers_short_horflip_short_600ms.mp4	1010.469038564006	1011.0773479464078	0.6083093824017851	n/a	n/a	n/a	n/a
1018.6083984375	0.2	2086110	832	31	8	2	0	62	149	stimuli\Videos_short_600ms_horflip\63.stroke_top_to_bottom_with_screwdriver_short_horflip_short_600ms.mp4	63.stroke_top_to_bottom_with_screwdriver_short_horflip_short_600ms.mp4	1011.2691275350808	1011.877331935133	0.6082044000522728	n/a	n/a	n/a	n/a
1019.408203125	0.2	2087748	833	31	8	2	0	63	187	stimuli\Videos_short_600ms_horvertflip\16.repeated_touch_with_plastic_brush_short_horvertflip_short_600ms.mp4	16.repeated_touch_with_plastic_brush_short_horvertflip_short_600ms.mp4	1012.0690027292476	1012.6773024345056	0.608299705258105	n/a	n/a	n/a	n/a
1020.20849609375	0.2	2089387	834	31	8	2	0	64	184	stimuli\Videos_short_600ms_horvertflip\13.single_touch_with_pen_short_horvertflip_short_600ms.mp4	13.single_touch_with_pen_short_horvertflip_short_600ms.mp4	1012.8690178021334	1013.477279385308	0.6082615831746807	n/a	n/a	n/a	n/a
1021.00830078125	0.2	2091025	835	31	8	2	0	65	257	stimuli\Videos_short_600ms_horvertflip\8.single_touch_with_hairbrush_short_horvertflip_short_600ms.mp4	8.single_touch_with_hairbrush_short_horvertflip_short_600ms.mp4	1013.6689375698116	1014.2772583888382	0.6083208190266305	n/a	n/a	n/a	n/a
1021.80810546875	0.2	2092663	836	31	8	2	0	66	67	stimuli\Videos_short_600ms\70.(long)stroke_with_finger_all_over_the_hand_short_short_600ms.mp4	70.(long)stroke_with_finger_all_over_the_hand_short_short_600ms.mp4	1014.4689464845123	1015.0772347531456	0.6082882686332596	n/a	n/a	n/a	n/a
1022.6083984375	0.2	2094302	837	31	8	2	1	67	373	stimuli\Targets_short_600ms_horvertflip\chopstick-silver-tap_short_vertflip_short_600ms.mp4	chopstick-silver-tap_short_vertflip_short_600ms.mp4	1015.2689369246672	1015.8772166891432	0.6082797644758102	n/a	n/a	n/a	n/a
1023.408203125	0.2	2095940	838	31	8	2	0	68	297	stimuli\Videos_short_600ms_vertflip\34.repeated_punch_with_hand_short_vertflip_short_600ms.mp4	34.repeated_punch_with_hand_short_vertflip_short_600ms.mp4	1016.0689385082004	1016.6771942264404	0.6082557182398887	n/a	n/a	n/a	n/a
1024.2080078125	0.2	2097578	839	31	8	2	0	69	237	stimuli\Videos_short_600ms_horvertflip\61.single_hit_with_rolling_pin_short_horvertflip_short_600ms.mp4	61.single_hit_with_rolling_pin_short_horvertflip_short_600ms.mp4	1016.8689266023812	1017.477172350229	0.6082457478478318	n/a	n/a	n/a	n/a
1025.00830078125	0.2	2099217	840	31	8	2	0	70	34	stimuli\Videos_short_600ms\40.repeated_push_with_finger_short_short_600ms.mp4	40.repeated_push_with_finger_short_short_600ms.mp4	1017.6688721757764	1018.2771504740176	0.6082782982412027	n/a	n/a	n/a	n/a
1025.80810546875	0.2	2100855	841	31	8	2	0	71	234	stimuli\Videos_short_600ms_horvertflip\59.single_push_with_long_side_pencil_short_horvertflip_short_600ms.mp4	59.single_push_with_long_side_pencil_short_horvertflip_short_600ms.mp4	1018.468944138538	1019.0771403276794	0.6081961891413812	n/a	n/a	n/a	n/a
1026.60791015625	0.2	2102493	842	31	8	2	1	72	371	stimuli\Targets_short_600ms_horflip\hand-stroke_short_horflip_short_600ms.mp4	hand-stroke_short_horflip_short_600ms.mp4	1019.2688477776428	1019.8771477761476	0.6082999985046627	n/a	n/a	n/a	n/a
1027.408203125	0.2	2104132	843	31	8	2	0	73	181	stimuli\Videos_short_600ms_horvertflip\10.single_touch_with_knife_short_horvertflip_short_600ms.mp4	10.single_touch_with_knife_short_horvertflip_short_600ms.mp4	1020.0689478920976	1020.6771294188984	0.6081815268007631	n/a	n/a	n/a	n/a
